St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  274 1130 1469 2824]
40,50,20,Mode,40,[   0  336 1130 1399 2824]
40,50,20,Median,40,[   0  274 1049 1399 1688 2824]
40,50,20,Mode,40,[   0  336 1130 1399 1629 2824]
40,50,20,Median,40,[   0  274 1049 1399 1645 2824]
40,50,20,Mode,40,[   0  336 1130 1399 2639 2824]
40,50,20,Median,40,[   0  133  336 1089 1399 1645 2539 2824]
40,50,20,Mode,40,[   0  205 1130 1399 2639 2824]
40,50,20,Median,40,[   0  133  336 1130 1399 1645 2539 2824]
40,50,20,Mode,40,[   0  205 1130 1399 2639 2824]
40,50,20,Median,40,[   0  133  336 1130 1399 1629 1898 2202 2539 2824]
40,50,20,Mode,40,[   0  205 1130 1399 1629 1993 2639 2824]
40,50,20,Median,40,[   0  133  336 1130 1399 1629 1898 2202 2539 2824]
40,50,20,Mode,40,[   0  205 1130 1399 1629 1993 2639 2824]
