St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1105 1632]
40,50,20,Mode,40,[   0  275  944 1632]
40,50,20,Median,40,[   0  321 1336 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  275  590 1336 1632]
40,50,20,Mode,40,[   0  275  506  944 1336 1632]
40,50,20,Median,40,[   0  275  590 1336 1632]
40,50,20,Mode,40,[   0  127  275  506  944 1336 1632]
40,50,20,Median,40,[   0  275  590  944 1336 1632]
40,50,20,Mode,40,[   0  127  275  506  944 1336 1632]
40,50,20,Median,40,[   0  275  590  944 1336 1576 1632]
40,50,20,Mode,40,[   0  127  275  506  944 1336 1576 1632]
40,50,20,Median,40,[   0  275  321  590  944 1336 1576 1632]
40,50,20,Mode,40,[   0  127  275  321  506  944 1336 1576 1632]
40,50,20,Median,40,[   0  275  321  590  944 1105 1210 1336 1576 1632]
40,50,20,Mode,40,[   0  275  321  506  944 1105 1210 1336 1576 1632]
40,50,20,Median,40,[   0  275  321  592  944 1105 1210 1336 1576 1632]
40,50,20,Mode,40,[   0  275  321  589  944 1105 1210 1336 1576 1632]
