St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1327]
40,50,20,Mode,40,[   0  425  770 1327]
40,50,20,Median,40,[   0  375  745 1095 1327]
40,50,20,Mode,40,[   0  425  997 1327]
40,50,20,Median,40,[   0  205  425  745 1095 1327]
40,50,20,Mode,40,[   0  168  425  997 1327]
40,50,20,Median,40,[   0  205  425  997 1327]
40,50,20,Mode,40,[   0  168  425  997 1327]
40,50,20,Median,40,[   0  205  997 1327]
40,50,20,Mode,40,[   0  168  425  997 1327]
40,50,20,Median,40,[   0   81  205  997 1327]
40,50,20,Mode,40,[   0   81  168  425  997 1327]
40,50,20,Median,40,[   0   81  205  522  709  770  997 1327]
40,50,20,Mode,40,[   0   81  168  522  709  770  997 1327]
40,50,20,Median,40,[   0   81  205  375  425  709  770  997 1327]
40,50,20,Mode,40,[   0   81  168  375  425  709  770  997 1327]
40,50,20,Median,40,[   0   81  205  375  425  522  709  770  997 1105 1327]
40,50,20,Mode,40,[   0   81  168  375  425  709  770  997 1095 1327]
