St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  805 1427]
40,50,20,Mode,40,[   0  514 1427]
40,50,20,Median,40,[   0  231  674 1025 1427]
40,50,20,Mode,40,[   0  122  621 1103 1427]
40,50,20,Median,40,[   0  134  621  805 1046 1427]
40,50,20,Mode,40,[   0  122  621  792 1427]
40,50,20,Median,40,[   0  122  863 1103 1427]
40,50,20,Mode,40,[   0  122  514  621  792 1427]
40,50,20,Median,40,[   0  122 1046 1427]
40,50,20,Mode,40,[   0  122  514  621  792 1427]
40,50,20,Median,40,[   0  122  303  453 1046 1427]
40,50,20,Mode,40,[   0  122  514  621  792 1427]
40,50,20,Median,40,[   0  122  303  453 1025 1103 1427]
40,50,20,Mode,40,[   0  122  621  792 1046 1103 1427]
40,50,20,Median,40,[   0  338  479  621  792  876 1025 1103 1427]
40,50,20,Mode,40,[   0  122  621  792  876 1046 1103 1427]
40,50,20,Median,40,[   0  278  400  514  621  792  876 1025 1103 1427]
40,50,20,Mode,40,[   0  122  621  792  876 1046 1103 1427]
