St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2477 2956]
40,50,20,Mode,40,[   0 1052 2494 2956]
40,50,20,Median,40,[   0  349 1052 2956]
40,50,20,Mode,40,[   0  349 1052 2956]
40,50,20,Median,40,[   0  349 1052 2028 2602 2956]
40,50,20,Mode,40,[   0  349 1052 2062 2494 2956]
40,50,20,Median,40,[   0  349 1435 2028 2602 2956]
40,50,20,Mode,40,[   0  349 1294 2062 2494 2956]
40,50,20,Median,40,[   0  349  891 1435 2028 2602 2956]
40,50,20,Mode,40,[   0  349  891 2062 2494 2956]
40,50,20,Median,40,[   0  349  891 1435 2028 2494 2892 2956]
40,50,20,Mode,40,[   0  349  891 2062 2494 2892 2956]
40,50,20,Median,40,[   0  349  891 1435 2028 2494 2892 2956]
40,50,20,Mode,40,[   0  349  662  891 2062 2494 2892 2956]
40,50,20,Median,40,[   0  349  891 1435 2028 2494 2892 2956]
40,50,20,Mode,40,[   0  349  662  891 1783 2062 2494 2892 2956]
40,50,20,Median,40,[   0  349  891 1435 2028 2494 2892 2956]
40,50,20,Mode,40,[   0  349  662  891 1052 1435 2062 2494 2892 2956]
