St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2149 2824]
40,50,20,Mode,40,[   0 2149 2824]
40,50,20,Median,40,[   0  676 1660 2529 2824]
40,50,20,Mode,40,[   0   91 1730 2149 2824]
40,50,20,Median,40,[   0  822 1660 2529 2824]
40,50,20,Mode,40,[   0   91  753 2149 2824]
40,50,20,Median,40,[   0  822 2149 2824]
40,50,20,Mode,40,[   0   91  753 2149 2824]
40,50,20,Median,40,[   0  676 2149 2824]
40,50,20,Mode,40,[   0   91  753 2149 2824]
40,50,20,Median,40,[   0  676 2149 2824]
40,50,20,Mode,40,[   0   91  753 2149 2824]
40,50,20,Median,40,[   0   91  676 2149 2824]
40,50,20,Mode,40,[   0   91  753 2149 2824]
40,50,20,Median,40,[   0   91  373  676  861 1023 1434 1730 2149 2824]
40,50,20,Mode,40,[   0   91  258  753  822 1007 1434 1730 2149 2824]
40,50,20,Median,40,[   0   91  373  675 1022 1434 1730 2149 2529 2660 2824]
40,50,20,Mode,40,[   0   91  675 2149 2824]
