St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2120]
40,50,20,Mode,40,[   0  378 1052 2120]
40,50,20,Median,40,[   0  314  954 1672 2120]
40,50,20,Mode,40,[   0  378 1052 1571 2120]
40,50,20,Median,40,[   0  314 1052 1672 2120]
40,50,20,Mode,40,[   0  378  711 1052 1571 2120]
40,50,20,Median,40,[   0  314 1052 1571 2004 2120]
40,50,20,Mode,40,[   0  378  711 1052 1571 2004 2120]
40,50,20,Median,40,[   0  378  711 1052 1571 2004 2120]
40,50,20,Mode,40,[   0  378  711 1052 1571 2004 2120]
40,50,20,Median,40,[   0  378  711 1052 1254 2004 2120]
40,50,20,Mode,40,[   0  378  711 1052 1254 2004 2120]
40,50,20,Median,40,[   0  378  954 1254 2004 2120]
40,50,20,Mode,40,[   0  378  964 1254 2004 2120]
40,50,20,Median,40,[   0  378  954 1254 1983 2120]
40,50,20,Mode,40,[   0  378  964 1254 2004 2120]
40,50,20,Median,40,[   0  191  314  378  954 1254 1983 2120]
40,50,20,Mode,40,[   0  191  314  378  964 1254 2004 2120]
