St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  804 1180]
40,50,20,Mode,40,[   0  514  804 1180]
40,50,20,Median,40,[   0  251  514  804 1180]
40,50,20,Mode,40,[   0  251  514  804 1180]
40,50,20,Median,40,[   0  160  463 1084 1180]
40,50,20,Mode,40,[   0  251  514  804 1180]
40,50,20,Median,40,[   0  124  253  514  804 1180]
40,50,20,Mode,40,[   0  124  251  514  804 1180]
40,50,20,Median,40,[   0  124  253  514  685  818 1084 1180]
40,50,20,Mode,40,[   0  124  251  514  636  804 1084 1180]
40,50,20,Median,40,[   0  124  251  344  514  685  818 1084 1180]
40,50,20,Mode,40,[   0  124  251  514  636  804 1084 1180]
40,50,20,Median,40,[   0  124  251  344  514  685  804  873 1084 1180]
40,50,20,Mode,40,[   0  124  251  514  636  804  873 1084 1180]
40,50,20,Median,40,[   0  124  251  344  514  685  804  873 1084 1180]
40,50,20,Mode,40,[   0  124  251  514  636  804  873 1084 1180]
40,50,20,Median,40,[   0  124  251  344  463  514  685  804  873 1084 1180]
40,50,20,Mode,40,[   0  124  251  375  463  514  636  804  873 1084 1180]
