St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  153  616 1082 1419]
40,50,20,Mode,40,[   0   41  616 1082 1419]
40,50,20,Median,40,[   0  153  555  735 1082 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  706  829 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  616  706  829 1419]
40,50,20,Mode,40,[   0  616  706  829 1419]
40,50,20,Median,40,[   0  437  500  616  706  829 1419]
40,50,20,Mode,40,[   0  437  500  616  706  829 1419]
40,50,20,Median,40,[   0  437  500  616  706  829 1419]
40,50,20,Mode,40,[   0  437  500  616  706  829 1419]
40,50,20,Median,40,[   0  305  437  500  616  706  829 1419]
40,50,20,Mode,40,[   0  437  500  616  706  829 1419]
40,50,20,Median,40,[   0  305  437  500  616  706  829 1082 1152 1419]
40,50,20,Mode,40,[   0  437  500  616  706  829 1082 1152 1419]
