St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  921 1197]
40,50,20,Mode,40,[   0  394  931 1197]
40,50,20,Median,40,[   0  335  592  931 1197]
40,50,20,Mode,40,[   0  394  579  931 1197]
40,50,20,Median,40,[   0  146  394  658  931 1197]
40,50,20,Mode,40,[   0  146  394  579  931 1197]
40,50,20,Median,40,[   0  146  394  921 1197]
40,50,20,Mode,40,[   0  146  394  579 1146 1197]
40,50,20,Median,40,[   0  146  394  579  702  931 1197]
40,50,20,Mode,40,[   0  146  394  579  702  931 1146 1197]
40,50,20,Median,40,[   0  146  394  579  702  921 1197]
40,50,20,Mode,40,[   0  146  394  579  702  931 1146 1197]
40,50,20,Median,40,[   0  146  394  579  702  870 1197]
40,50,20,Mode,40,[   0  146  394  579  702  870 1146 1197]
40,50,20,Median,40,[   0  146  394  579  702  870 1197]
40,50,20,Mode,40,[   0  146  394  579  702  870 1146 1197]
40,50,20,Median,40,[   0  146  394  579  702  870 1146 1197]
40,50,20,Mode,40,[   0  146  394  579  702  870 1146 1197]
