St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2017]
40,50,20,Mode,40,[   0  739 1579 2017]
40,50,20,Median,40,[   0  739 1281 1579 2017]
40,50,20,Mode,40,[   0  739 1281 1579 2017]
40,50,20,Median,40,[   0 1281 1579 2017]
40,50,20,Mode,40,[   0  455  739 1281 1579 2017]
40,50,20,Median,40,[   0 1196 1501 1757 2017]
40,50,20,Mode,40,[   0  739 1281 1579 2017]
40,50,20,Median,40,[   0  648  852 1281 1501 1757 2017]
40,50,20,Mode,40,[   0  545  739 1281 1579 2017]
40,50,20,Median,40,[   0  518 1032 1579 1757 2017]
40,50,20,Mode,40,[   0  545 1032 1579 2017]
40,50,20,Median,40,[   0 1032 1281 1467 1579 2017]
40,50,20,Mode,40,[   0  545 1032 1281 1404 1579 2017]
40,50,20,Median,40,[   0  739  852 1032 1281 1467 1579 2017]
40,50,20,Mode,40,[   0  545  739  852 1032 1281 1404 1579 2017]
40,50,20,Median,40,[   0  739  852 1032 1281 1404 1579 2017]
40,50,20,Mode,40,[   0  545  739  852 1032 1281 1404 1579 2017]
