St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1046]
40,50,20,Mode,40,[   0   44  554 1046]
40,50,20,Median,40,[   0   44  554  682 1046]
40,50,20,Mode,40,[   0   44  554  682 1046]
40,50,20,Median,40,[   0   44  415  599 1046]
40,50,20,Mode,40,[   0   44  413 1046]
40,50,20,Median,40,[   0   44  415  554  682  882 1046]
40,50,20,Mode,40,[   0   44  413  554  682  853 1046]
40,50,20,Median,40,[   0   44  139  415  554  682  882 1046]
40,50,20,Mode,40,[   0   44  139  413  554  682  853 1046]
40,50,20,Median,40,[   0   44  139  415  554  682  854 1046]
40,50,20,Mode,40,[   0   44  139  413  554  682  853 1046]
40,50,20,Median,40,[   0   44  139  415  554  599  682  854 1046]
40,50,20,Mode,40,[   0   44  139  413  554  599  682  853 1046]
40,50,20,Median,40,[   0   44  139  415  554  599  682  744  854 1046]
40,50,20,Mode,40,[   0   44  139  413  554  599  682  744  853 1046]
40,50,20,Median,40,[   0   44  139  413  554  599  682  744  854 1046]
40,50,20,Mode,40,[   0   44  139  413  554  599  682  744  853 1046]
