St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1642]
40,50,20,Mode,40,[   0  405 1134 1642]
40,50,20,Median,40,[   0 1026 1589 1642]
40,50,20,Mode,40,[   0 1589 1642]
40,50,20,Median,40,[   0  301  812 1134 1589 1642]
40,50,20,Mode,40,[   0  405  812 1134 1589 1642]
40,50,20,Median,40,[   0  228  812 1134 1589 1642]
40,50,20,Mode,40,[   0  182  812 1134 1589 1642]
40,50,20,Median,40,[   0  228  507  812 1021 1134 1589 1642]
40,50,20,Mode,40,[   0  182  812 1031 1134 1589 1642]
40,50,20,Median,40,[   0  182  600  812 1031 1134 1589 1642]
40,50,20,Mode,40,[   0  182  507  812 1031 1134 1589 1642]
40,50,20,Median,40,[   0  182  600  798  917 1134 1589 1642]
40,50,20,Mode,40,[   0  182  863 1134 1589 1642]
40,50,20,Median,40,[   0  182  629  798  917 1134 1589 1642]
40,50,20,Mode,40,[   0  182  863 1134 1589 1642]
40,50,20,Median,40,[   0  228  629  798  917 1134 1589 1642]
40,50,20,Mode,40,[   0  182  863 1134 1589 1642]
