St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  862 1197]
40,50,20,Mode,40,[   0  345  993 1197]
40,50,20,Median,40,[   0  310  993 1197]
40,50,20,Mode,40,[   0  345  993 1197]
40,50,20,Median,40,[   0   98  345  993 1197]
40,50,20,Mode,40,[   0  154  345  993 1197]
40,50,20,Median,40,[   0   98  345  624  792  993 1197]
40,50,20,Mode,40,[   0  154  345  624  792  993 1197]
40,50,20,Median,40,[   0   98  345  624  792  993 1149 1197]
40,50,20,Mode,40,[   0  154  345  624  792 1094 1197]
40,50,20,Median,40,[   0   98  345  624  792  888  993 1149 1197]
40,50,20,Mode,40,[   0  154  345  624  792  888  993 1094 1197]
40,50,20,Median,40,[   0  256  387  624  792  888  993 1149 1197]
40,50,20,Mode,40,[   0  256  624  792  888  993 1094 1197]
40,50,20,Median,40,[   0  147  256  387  624  792  888  993 1149 1197]
40,50,20,Mode,40,[   0  256  624  792  888  993 1094 1197]
40,50,20,Median,40,[   0  147  256  556  792  888  993 1149 1197]
40,50,20,Mode,40,[   0  256  556  792  888  993 1094 1197]
