St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2409 2812]
40,50,20,Mode,40,[   0  335 2491 2812]
40,50,20,Median,40,[   0 1248 2491 2812]
40,50,20,Mode,40,[   0 1048 2491 2812]
40,50,20,Median,40,[   0 1048 1756 2491 2812]
40,50,20,Mode,40,[   0 1048 1756 2491 2812]
40,50,20,Median,40,[   0  226  335 1048 1756 2491 2812]
40,50,20,Mode,40,[   0  226  335 1048 1756 2491 2812]
40,50,20,Median,40,[   0  226  335 1048 1756 2491 2812]
40,50,20,Mode,40,[   0  226  335 1048 1756 2491 2812]
40,50,20,Median,40,[   0  226  335 1048 1756 2491 2812]
40,50,20,Mode,40,[   0  226  335 1048 1756 2491 2812]
40,50,20,Median,40,[   0  226  435 1048 1756 2491 2812]
40,50,20,Mode,40,[   0  226  435 1048 1756 2491 2812]
40,50,20,Median,40,[   0  226  435 1048 1756 2491 2812]
40,50,20,Mode,40,[   0  226  435 1048 1756 2491 2812]
40,50,20,Median,40,[   0  226  435 1048 1756 2491 2812]
40,50,20,Mode,40,[   0  226  435 1048 1756 2491 2812]
