St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1167 2019]
40,50,20,Mode,40,[   0  857 1167 2019]
40,50,20,Median,40,[   0  474 2019]
40,50,20,Mode,40,[   0  354  857 1654 2019]
40,50,20,Median,40,[   0  474  857 1167 2019]
40,50,20,Mode,40,[   0  354  857 1167 2019]
40,50,20,Median,40,[   0  354  476  857 1167 2019]
40,50,20,Mode,40,[   0  354  474  857 1167 2019]
40,50,20,Median,40,[   0  354  476  857 1167 1654 1903 2019]
40,50,20,Mode,40,[   0  354  474  857 1167 1654 1913 2019]
40,50,20,Median,40,[   0  214  453  573  857 1167 1654 1913 2019]
40,50,20,Mode,40,[   0  354  573  857 1167 1654 1913 2019]
40,50,20,Median,40,[   0  354  474  573  857 1167 1654 1903 2019]
40,50,20,Mode,40,[   0  354  474  573  857 1167 1654 1913 2019]
40,50,20,Median,40,[   0  354  474  573  782  857 1167 1654 1903 2019]
40,50,20,Mode,40,[   0  354  474  573  786  857 1167 1654 1913 2019]
40,50,20,Median,40,[   0  354  474  573  945 1167 1539 1654 1913 2019]
40,50,20,Mode,40,[   0  354  474  573  945 1167 1539 1654 1913 2019]
