St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1018 1264]
40,50,20,Mode,40,[   0  140 1264]
40,50,20,Median,40,[   0  140 1018 1264]
40,50,20,Mode,40,[   0  140  514 1264]
40,50,20,Median,40,[   0  140  961 1158 1264]
40,50,20,Mode,40,[   0  140  514 1158 1264]
40,50,20,Median,40,[   0  140  598  983 1158 1264]
40,50,20,Mode,40,[   0  140  272 1158 1264]
40,50,20,Median,40,[   0  140  983 1158 1264]
40,50,20,Mode,40,[   0  140  272  874 1158 1264]
40,50,20,Median,40,[   0   47  140  874  983 1158 1264]
40,50,20,Mode,40,[   0   55  140  272  874 1158 1264]
40,50,20,Median,40,[   0   47  140  514  598  983 1158 1264]
40,50,20,Mode,40,[   0   55  140  272  514  598  874 1158 1264]
40,50,20,Median,40,[   0   47  140  514  598  844  954 1020 1158 1264]
40,50,20,Mode,40,[   0   55  140  272  514  598  874  954 1018 1158 1264]
40,50,20,Median,40,[   0   47  140  203  379  514  598  844  954 1020 1158 1264]
40,50,20,Mode,40,[   0   55  140  203  418  514  598  874  954 1018 1158 1264]
