St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  808 1151 2211]
40,50,20,Mode,40,[   0  636  941 2211]
40,50,20,Median,40,[   0  810 1243 2211]
40,50,20,Mode,40,[   0  636 1112 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0  636  941 1112 2211]
40,50,20,Median,40,[   0  636 1251 2211]
40,50,20,Mode,40,[   0   69  636  941 1112 1244 1994 2211]
40,50,20,Median,40,[   0  636 1251 2211]
40,50,20,Mode,40,[   0   69  636  941 1112 1244 1831 1994 2211]
40,50,20,Median,40,[   0   69  636  941 1112 1251 1857 1994 2211]
40,50,20,Mode,40,[   0   69  636  941 1112 1244 1831 1994 2211]
40,50,20,Median,40,[   0   69  636  941 1112 1251 1857 1994 2211]
40,50,20,Mode,40,[   0   69  636  941 1112 1244 1831 1994 2211]
40,50,20,Median,40,[   0   69  636 1030 1112 1251 1857 1994 2211]
40,50,20,Mode,40,[   0   69  636 1030 1112 1244 1831 1994 2211]
