St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1237 2189]
40,50,20,Mode,40,[   0  263 1013 2189]
40,50,20,Median,40,[   0  263 1734 2189]
40,50,20,Mode,40,[   0  263 1013 1945 2189]
40,50,20,Median,40,[   0  263  967 1249 1945 2189]
40,50,20,Mode,40,[   0 1013 1249 1945 2189]
40,50,20,Median,40,[   0  263  967 1249 1566 1947 2189]
40,50,20,Mode,40,[   0  263 1013 1249 1566 1945 2189]
40,50,20,Median,40,[   0  263 1013 1249 1566 1947 2189]
40,50,20,Mode,40,[   0  263 1013 1249 1566 1945 2189]
40,50,20,Median,40,[   0  220  417 1013 1249 1566 1947 2189]
40,50,20,Mode,40,[   0  263  417 1013 1249 1566 1945 2189]
40,50,20,Median,40,[   0  220  417 1013 1249 1566 1945 2189]
40,50,20,Mode,40,[   0  263  417 1013 1249 1566 1945 2189]
40,50,20,Median,40,[   0  220  417  743  912 1013 1249 1566 1945 2189]
40,50,20,Mode,40,[   0  263  417  743  912 1013 1249 1566 1945 2189]
40,50,20,Median,40,[   0  220  417  743  912 1013 1237 1365 1598 1945 2189]
40,50,20,Mode,40,[   0  263  417  743  912 1013 1249 1566 1945 2189]
