St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1634 2554]
40,50,20,Mode,40,[   0  661 1355 2554]
40,50,20,Median,40,[   0  661 1355 1983 2554]
40,50,20,Mode,40,[   0  661 1355 2554]
40,50,20,Median,40,[   0  406  710 1355 1983 2554]
40,50,20,Mode,40,[   0  441 1355 2554]
40,50,20,Median,40,[   0  406  710 1368 1983 2554]
40,50,20,Mode,40,[   0  441 1355 2554]
40,50,20,Median,40,[   0  406  710 1361 2420 2554]
40,50,20,Mode,40,[   0  441 1355 2554]
40,50,20,Median,40,[   0  406  710 1355 1983 2554]
40,50,20,Mode,40,[   0  441 1355 1533 2554]
40,50,20,Median,40,[   0  406  710 1355 1533 1872 2016 2554]
40,50,20,Mode,40,[   0  441 1355 1533 1872 1983 2554]
40,50,20,Median,40,[   0  441  710 1355 1533 1872 2016 2554]
40,50,20,Mode,40,[   0  441 1355 1533 1872 1983 2554]
40,50,20,Median,40,[   0  441  691 1090 1355 1533 1872 2016 2554]
40,50,20,Mode,40,[   0  441 1355 1533 1872 1983 2554]
