St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1632]
40,50,20,Mode,40,[   0  166 1632]
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0  166 1632]
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0  166 1632]
40,50,20,Median,40,[   0   84  181  521  895 1343 1632]
40,50,20,Mode,40,[   0   86  166  521  895 1343 1632]
40,50,20,Median,40,[   0   84  181  521  895 1333 1421 1632]
40,50,20,Mode,40,[   0   86  166  521  895 1343 1421 1632]
40,50,20,Median,40,[   0   84  181  521  895 1333 1421 1632]
40,50,20,Mode,40,[   0   86  166  521  895 1343 1421 1632]
40,50,20,Median,40,[   0   84  181  521  895 1333 1421 1632]
40,50,20,Mode,40,[   0   86  166  521  895 1343 1421 1632]
40,50,20,Median,40,[   0   85  181  521  895 1333 1421 1632]
40,50,20,Mode,40,[   0   86  166  521  895 1343 1421 1632]
40,50,20,Median,40,[   0   86  181  521  895 1324 1421 1632]
40,50,20,Mode,40,[   0   86  166  521  895 1324 1421 1632]
