St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  787 1197]
40,50,20,Mode,40,[   0  444  787 1197]
40,50,20,Median,40,[   0  456  787 1197]
40,50,20,Mode,40,[   0   66  444  787 1197]
40,50,20,Median,40,[   0  137  456  787 1037 1197]
40,50,20,Mode,40,[   0   66  444  787 1197]
40,50,20,Median,40,[   0  456  787 1197]
40,50,20,Mode,40,[   0   66  444  787 1197]
40,50,20,Median,40,[   0  137  456  787  865  985 1197]
40,50,20,Mode,40,[   0   66  444  787  865  985 1197]
40,50,20,Median,40,[   0  112  220  456  787  865  985 1197]
40,50,20,Mode,40,[   0   66  444  787  865  985 1197]
40,50,20,Median,40,[   0  112  220  444  536  787  865  985 1197]
40,50,20,Mode,40,[   0   66  444  536  787  865  985 1197]
40,50,20,Median,40,[   0  112  220  444  726  787  865  985 1197]
40,50,20,Mode,40,[   0   66  444  726  787  865  985 1197]
40,50,20,Median,40,[   0   66  133  220  444  726  787  865  985 1197]
40,50,20,Mode,40,[   0   66  119  220  444  726  787  865  985 1197]
