St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  986 1197]
40,50,20,Mode,40,[   0 1055 1197]
40,50,20,Median,40,[   0  423  796 1055 1197]
40,50,20,Mode,40,[   0  423  837 1055 1197]
40,50,20,Median,40,[   0  423  837 1055 1197]
40,50,20,Mode,40,[   0  423  668 1055 1197]
40,50,20,Median,40,[   0  423  837  980 1055 1197]
40,50,20,Mode,40,[   0  423  668  837  980 1055 1197]
40,50,20,Median,40,[   0  437  837  980 1055 1197]
40,50,20,Mode,40,[   0  423  668  837  980 1055 1197]
40,50,20,Median,40,[   0  437  837  980 1055 1150 1197]
40,50,20,Mode,40,[   0  423  668  837  980 1055 1197]
40,50,20,Median,40,[   0  437  668  713  837  980 1055 1150 1197]
40,50,20,Mode,40,[   0  423  668  713  837  980 1055 1197]
40,50,20,Median,40,[   0  437  668  713  837  980 1055 1150 1197]
40,50,20,Mode,40,[   0  423  668  713  837  980 1055 1197]
40,50,20,Median,40,[   0  437  668  713  837  980 1055 1150 1197]
40,50,20,Mode,40,[   0  423  668  713  837  980 1055 1197]
