St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  884 1191 1419]
40,50,20,Mode,40,[   0  887 1200 1419]
40,50,20,Median,40,[   0   92  767  887 1191 1419]
40,50,20,Mode,40,[   0  100  767  887 1200 1419]
40,50,20,Median,40,[   0   92  767  887 1147 1200 1419]
40,50,20,Mode,40,[   0  100  767  887 1147 1200 1419]
40,50,20,Median,40,[   0   92  767  887 1147 1200 1419]
40,50,20,Mode,40,[   0  100  767  887 1147 1200 1419]
40,50,20,Median,40,[   0   70  767  887 1147 1200 1419]
40,50,20,Mode,40,[   0   70  767  887 1147 1200 1419]
40,50,20,Median,40,[   0   70  767  887 1147 1200 1419]
40,50,20,Mode,40,[   0   70  767  887 1147 1200 1419]
40,50,20,Median,40,[   0   70  767  887 1147 1200 1419]
40,50,20,Mode,40,[   0   70  767  887 1147 1200 1419]
40,50,20,Median,40,[   0   70  767  887 1147 1200 1419]
40,50,20,Mode,40,[   0   70  767  887 1147 1200 1419]
