St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2852 4285]
40,50,20,Mode,40,[   0  467 3416 4285]
40,50,20,Median,40,[   0  536 2161 3323 4285]
40,50,20,Mode,40,[   0  467 1985 3416 4285]
40,50,20,Median,40,[   0  536 2075 2852 3416 4285]
40,50,20,Mode,40,[   0  467 1985 2847 3416 4285]
40,50,20,Median,40,[   0  536 2075 2852 3416 4285]
40,50,20,Mode,40,[   0  467 1985 2847 3416 4123 4285]
40,50,20,Median,40,[   0  467  917 2075 2852 3416 4285]
40,50,20,Mode,40,[   0  467 1985 2847 3416 4123 4285]
40,50,20,Median,40,[   0  467  917 2064 3000 3416 4285]
40,50,20,Mode,40,[   0  467 1985 2454 2847 3416 4123 4285]
40,50,20,Median,40,[   0  467  917 2064 2475 2847 3092 3416 4123 4285]
40,50,20,Mode,40,[   0  467 1985 2454 2847 3021 3416 4123 4285]
40,50,20,Median,40,[   0  464  671 2064 2454 2847 3092 3416 4123 4285]
40,50,20,Mode,40,[   0  467  671 1985 2454 2847 3021 3416 4123 4285]
40,50,20,Median,40,[   0  412  595 2064 2475 2847 3092 3416 3593 4123 4285]
40,50,20,Mode,40,[   0  467  671 1985 2454 2847 3021 3416 3593 4123 4285]
