St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1044 1197]
40,50,20,Mode,40,[   0  696 1044 1197]
40,50,20,Median,40,[   0  546 1044 1197]
40,50,20,Mode,40,[   0  696 1044 1197]
40,50,20,Median,40,[   0  345  491  696 1044 1197]
40,50,20,Mode,40,[   0  213  491  696 1044 1197]
40,50,20,Median,40,[   0  213  413  521  696 1044 1197]
40,50,20,Mode,40,[   0  213  421  696 1044 1197]
40,50,20,Median,40,[   0  213  413  521  696 1044 1150 1197]
40,50,20,Mode,40,[   0  213  421  696 1044 1148 1197]
40,50,20,Median,40,[   0  213  413  520  696 1044 1150 1197]
40,50,20,Mode,40,[   0  213  421  696 1044 1148 1197]
40,50,20,Median,40,[   0  213  345  421  520  696 1044 1150 1197]
40,50,20,Mode,40,[   0  213  345  421  696 1044 1148 1197]
40,50,20,Median,40,[   0  213  345  421  491  546  626  696 1044 1150 1197]
40,50,20,Mode,40,[   0  213  345  421  491  546  626  696 1044 1148 1197]
40,50,20,Median,40,[   0  213  345  421  491  546  626  696  979 1044 1150 1197]
40,50,20,Mode,40,[   0  213  345  421  491  546  626  696  979 1044 1148 1197]
