St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1046]
40,50,20,Mode,40,[   0   42 1046]
40,50,20,Median,40,[   0   42  576 1046]
40,50,20,Mode,40,[   0   42  714  869 1046]
40,50,20,Median,40,[   0   42  527  714  874 1046]
40,50,20,Mode,40,[   0   42  576  714  869 1046]
40,50,20,Median,40,[   0   42  475  576  714  874 1046]
40,50,20,Mode,40,[   0   42  481  576  714  869 1046]
40,50,20,Median,40,[   0   42  475  576  714  869  985 1046]
40,50,20,Mode,40,[   0   42  481  714  869  985 1046]
40,50,20,Median,40,[   0   42  409  482  576  714  869  985 1046]
40,50,20,Mode,40,[   0   42  409  527  714  869  985 1046]
40,50,20,Median,40,[   0   42  409  482  576  714  869  985 1046]
40,50,20,Mode,40,[   0   42  409  527  714  869  985 1046]
40,50,20,Median,40,[   0   42  104  312  410  482  576  714  869  985 1046]
40,50,20,Mode,40,[   0   42  409  527  714  869  985 1046]
40,50,20,Median,40,[   0   42  104  312  410  482  576  652  714  869  985 1046]
40,50,20,Mode,40,[   0   42  409  527  714  869  985 1046]
