St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1288 2017]
40,50,20,Mode,40,[   0  604 2017]
40,50,20,Median,40,[   0  604 1090 1615 2017]
40,50,20,Mode,40,[   0  604  977 1450 2017]
40,50,20,Median,40,[   0  266  604 1105 1615 2017]
40,50,20,Mode,40,[   0  344  604  977 1450 2017]
40,50,20,Median,40,[   0  266  604  980 1766 2017]
40,50,20,Mode,40,[   0  344  604  977 1450 1823 2017]
40,50,20,Median,40,[   0   96  344  604 1766 2017]
40,50,20,Mode,40,[   0   96  344  604  977 1450 1823 2017]
40,50,20,Median,40,[   0   96  604  977 1241 2017]
40,50,20,Mode,40,[   0   96  604  977 1241 1823 2017]
40,50,20,Median,40,[   0   96  604  977 1135 2017]
40,50,20,Mode,40,[   0   96  604  977 1135 1823 2017]
40,50,20,Median,40,[   0   96  604  977 1135 1679 1823 2017]
40,50,20,Mode,40,[   0   96  604  977 1135 1679 1823 2017]
40,50,20,Median,40,[   0   96  604  689  977 1135 1679 1823 2017]
40,50,20,Mode,40,[   0   96  604  689  977 1135 1679 1823 2017]
