St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2026 2759]
40,50,20,Mode,40,[   0  280 2303 2759]
40,50,20,Median,40,[   0  280  995 2026 2759]
40,50,20,Mode,40,[   0  280  963 2759]
40,50,20,Median,40,[   0  280  991 2010 2305 2759]
40,50,20,Mode,40,[   0  280  963 2026 2303 2759]
40,50,20,Median,40,[   0  280  991 1578 2010 2305 2759]
40,50,20,Mode,40,[   0  280  963 1578 2026 2303 2759]
40,50,20,Median,40,[   0  280  963 1578 2010 2305 2759]
40,50,20,Mode,40,[   0  280  963 1578 2026 2303 2759]
40,50,20,Median,40,[   0  280  963 1578 2010 2305 2759]
40,50,20,Mode,40,[   0  280  963 1578 2026 2303 2759]
40,50,20,Median,40,[   0  280  963 1578 2010 2305 2759]
40,50,20,Mode,40,[   0  280  963 1578 2026 2303 2759]
40,50,20,Median,40,[   0  280  963 1578 2010 2305 2759]
40,50,20,Mode,40,[   0  280  963 1578 2026 2303 2759]
40,50,20,Median,40,[   0  280  963 1578 2024 2305 2759]
40,50,20,Mode,40,[   0  280  963 1578 2026 2303 2759]
