St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 922]
40,50,20,Mode,40,[  0 211 922]
40,50,20,Median,40,[  0 211 450 922]
40,50,20,Mode,40,[  0 211 826 922]
40,50,20,Median,40,[  0  96 489 825 922]
40,50,20,Mode,40,[  0 105 211 826 922]
40,50,20,Median,40,[  0  96 380 825 922]
40,50,20,Mode,40,[  0 105 211 450 549 826 922]
40,50,20,Median,40,[  0  96 368 489 692 826 922]
40,50,20,Mode,40,[  0 105 368 826 922]
40,50,20,Median,40,[  0  96 368 453 549 826 922]
40,50,20,Mode,40,[  0 105 368 450 549 826 922]
40,50,20,Median,40,[  0  96 211 254 368 453 549 826 922]
40,50,20,Mode,40,[  0 105 211 254 368 450 549 826 922]
40,50,20,Median,40,[  0  96 211 254 368 453 622 826 922]
40,50,20,Mode,40,[  0 105 211 254 368 622 826 922]
40,50,20,Median,40,[  0 103 211 254 368 453 622 826 922]
40,50,20,Mode,40,[  0 105 211 254 368 622 826 922]
