St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  943 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  188  709  998 1249]
40,50,20,Mode,40,[   0  209  709  998 1249]
40,50,20,Median,40,[   0   54  209  709  998 1249]
40,50,20,Mode,40,[   0   54  209  709  998 1249]
40,50,20,Median,40,[   0   54  209  709  998 1249]
40,50,20,Mode,40,[   0   54  209  709  998 1249]
40,50,20,Median,40,[   0   54  204  709  998 1249]
40,50,20,Mode,40,[   0   54  209  709  998 1249]
40,50,20,Median,40,[   0   54  209  709  998 1249]
40,50,20,Mode,40,[   0   54  209  709  998 1249]
40,50,20,Median,40,[   0   54  209  662  709  883  998 1249]
40,50,20,Mode,40,[   0   54  209  662  709  883  998 1249]
40,50,20,Median,40,[   0   54  209  662  709  883  998 1249]
40,50,20,Mode,40,[   0   54  209  662  709  883  998 1249]
40,50,20,Median,40,[   0   54  118  209  662  709  883  943  998 1249]
40,50,20,Mode,40,[   0   54  160  209  401  662  709  883  943  998 1249]
