St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  747 1180]
40,50,20,Mode,40,[   0  260  693 1180]
40,50,20,Median,40,[   0  226  642  881 1180]
40,50,20,Mode,40,[   0  260  693 1180]
40,50,20,Median,40,[   0  693  881 1180]
40,50,20,Mode,40,[   0  260  469  693 1180]
40,50,20,Median,40,[   0  455  642  823 1036 1180]
40,50,20,Mode,40,[   0  260  469  693  823 1006 1180]
40,50,20,Median,40,[   0  455  642  693 1036 1180]
40,50,20,Mode,40,[   0  260  469  642  693 1006 1180]
40,50,20,Median,40,[   0  455  642  693 1006 1180]
40,50,20,Mode,40,[   0  260  469  642  693 1006 1180]
40,50,20,Median,40,[   0  140  260  455  642  693 1006 1180]
40,50,20,Mode,40,[   0  140  260  469  642  693 1006 1180]
40,50,20,Median,40,[   0  140  242  455  581  693  823  881 1180]
40,50,20,Mode,40,[   0  140  260  469  581  693  823  881 1180]
40,50,20,Median,40,[   0  140  260  455  581  642  693  823  881 1180]
40,50,20,Mode,40,[   0  140  260  469  581  642  693  823  881 1180]
