St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1285 1419]
40,50,20,Median,40,[   0  882 1194 1419]
40,50,20,Mode,40,[   0  745 1285 1419]
40,50,20,Median,40,[   0   61  866 1187 1285 1419]
40,50,20,Mode,40,[   0   61  745 1141 1285 1419]
40,50,20,Median,40,[   0   61  882 1187 1285 1419]
40,50,20,Mode,40,[   0   61  882 1141 1285 1419]
40,50,20,Median,40,[   0   61  882 1187 1285 1419]
40,50,20,Mode,40,[   0   61  882 1141 1285 1419]
40,50,20,Median,40,[   0   61  745  882 1141 1194 1285 1419]
40,50,20,Mode,40,[   0   61  745  882 1141 1194 1285 1419]
40,50,20,Median,40,[   0   61  745  882 1141 1194 1285 1419]
40,50,20,Mode,40,[   0   61  745  882 1141 1194 1285 1419]
40,50,20,Median,40,[   0   61  745  882 1141 1194 1285 1419]
40,50,20,Mode,40,[   0   61  745  882 1141 1194 1285 1419]
40,50,20,Median,40,[   0   61  226  745  882 1141 1194 1285 1333 1419]
40,50,20,Mode,40,[   0   61  226  745  882 1141 1194 1285 1333 1419]
