St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1180]
40,50,20,Mode,40,[   0  518  733 1180]
40,50,20,Median,40,[   0  248  651  869 1180]
40,50,20,Mode,40,[   0  340  733  869 1180]
40,50,20,Median,40,[   0  237  787 1126 1180]
40,50,20,Mode,40,[   0  518  733 1180]
40,50,20,Median,40,[   0  237  518  733  869 1126 1180]
40,50,20,Mode,40,[   0  518  733  869 1180]
40,50,20,Median,40,[   0  229  340  733  869 1126 1180]
40,50,20,Mode,40,[   0  248  340  518  733  869 1180]
40,50,20,Median,40,[   0  229  340  518  641  733  869 1126 1180]
40,50,20,Mode,40,[   0  248  340  518  733  869 1180]
40,50,20,Median,40,[   0  229  340  549  733  869 1082 1130 1180]
40,50,20,Mode,40,[   0  248  340  518  733  869 1082 1130 1180]
40,50,20,Median,40,[   0  237  340  518  641  733  869 1082 1130 1180]
40,50,20,Mode,40,[   0  248  340  518  733  869 1082 1130 1180]
40,50,20,Median,40,[   0  237  340  549  733  869 1082 1130 1180]
40,50,20,Mode,40,[   0  248  340  518  733  869 1082 1130 1180]
