St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  904 1249]
40,50,20,Mode,40,[   0   55  921 1249]
40,50,20,Median,40,[   0  128  416  904 1249]
40,50,20,Mode,40,[   0   55  416  921 1249]
40,50,20,Median,40,[   0  128  416  921 1249]
40,50,20,Mode,40,[   0   55  416  921 1249]
40,50,20,Median,40,[   0   55  130  416  921 1249]
40,50,20,Mode,40,[   0   55  130  416  921 1249]
40,50,20,Median,40,[   0   55  130  416  684  904  999 1249]
40,50,20,Mode,40,[   0   55  130  416  684  921  999 1249]
40,50,20,Median,40,[   0   55  130  321  416  684  904  999 1249]
40,50,20,Mode,40,[   0   55  130  321  416  684  921  999 1249]
40,50,20,Median,40,[   0   55  130  321  416  684  885  999 1249]
40,50,20,Mode,40,[   0   55  130  321  416  684  885  999 1249]
40,50,20,Median,40,[   0   55  130  321  416  684  885  999 1249]
40,50,20,Mode,40,[   0   55  130  321  416  684  885  999 1249]
40,50,20,Median,40,[   0   55  130  321  416  684  885  999 1249]
40,50,20,Mode,40,[   0   55  130  321  416  684  885  999 1249]
