St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 4758]
40,50,20,Mode,40,[   0  185 4758]
40,50,20,Median,40,[   0  185 2775 3620 4758]
40,50,20,Mode,40,[   0  185 2898 3691 4758]
40,50,20,Median,40,[   0  185 2151 2898 3679 4758]
40,50,20,Mode,40,[   0  185 2151 2898 3691 4758]
40,50,20,Median,40,[   0  185 2151 2898 3620 4758]
40,50,20,Mode,40,[   0  185 2151 2898 3691 4758]
40,50,20,Median,40,[   0  185 2151 2898 3620 4758]
40,50,20,Mode,40,[   0  185 2387 2898 3691 4758]
40,50,20,Median,40,[   0  185 2387 2898 3475 3691 4758]
40,50,20,Mode,40,[   0  185 2151 2898 3524 3691 4688 4758]
40,50,20,Median,40,[   0  185 2151 2494 2898 3475 3691 4758]
40,50,20,Mode,40,[   0  185 2387 2898 3524 4758]
40,50,20,Median,40,[   0  185 2151 2494 2898 3475 3691 4758]
40,50,20,Mode,40,[   0  185 2387 2898 3524 4758]
40,50,20,Median,40,[   0  185 2387 2898 3216 3691 4758]
40,50,20,Mode,40,[   0  185 2151 2898 3216 3691 4758]
