St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1503 1875]
40,50,20,Mode,40,[   0  208 1875]
40,50,20,Median,40,[   0  313  610 1503 1875]
40,50,20,Mode,40,[   0  208  610 1503 1875]
40,50,20,Median,40,[   0  208  368 1503 1875]
40,50,20,Mode,40,[   0  208  390 1503 1875]
40,50,20,Median,40,[   0  208  390 1503 1875]
40,50,20,Mode,40,[   0  208  390 1503 1875]
40,50,20,Median,40,[   0  208  368 1503 1875]
40,50,20,Mode,40,[   0  208  390 1503 1875]
40,50,20,Median,40,[   0  208  368  610  957 1371 1503 1875]
40,50,20,Mode,40,[   0  208  390  610  957 1325 1503 1768 1875]
40,50,20,Median,40,[   0  208  290  390  610  957 1371 1503 1875]
40,50,20,Mode,40,[   0  208  272  390  610  957 1325 1503 1768 1875]
40,50,20,Median,40,[   0  208  290  390  610  957 1371 1503 1768 1875]
40,50,20,Mode,40,[   0  208  272  390  610  957 1325 1503 1768 1875]
40,50,20,Median,40,[   0  161  208  290  390  610  957 1371 1503 1768 1875]
40,50,20,Mode,40,[   0  161  208  272  390  610  957 1325 1503 1768 1875]
