St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  466 1373 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  363 2017]
40,50,20,Median,40,[   0  363  703 1373 1621 1922 2017]
40,50,20,Mode,40,[   0  363  703 1132 1621 2017]
40,50,20,Median,40,[   0  363  703 1381 2017]
40,50,20,Mode,40,[   0  363  703 1381 2017]
40,50,20,Median,40,[   0  363  482  703 1132 1381 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  703 1132 1381 1621 1922 2017]
40,50,20,Median,40,[   0  363  482  703 1132 1381 1516 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  703 1132 1381 1516 1621 1922 2017]
40,50,20,Median,40,[   0  363  482  703  855 1132 1381 1516 1621 1922 2017]
40,50,20,Mode,40,[   0  363  544  855 1132 1381 1516 1621 1922 2017]
40,50,20,Median,40,[   0  363  482  703  855 1132 1381 1516 1714 1922 2017]
40,50,20,Mode,40,[   0  363  544  855 1132 1381 1516 1714 1922 2017]
