St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1074 1264]
40,50,20,Mode,40,[   0  445 1074 1264]
40,50,20,Median,40,[   0  160  445 1074 1264]
40,50,20,Mode,40,[   0  160  445 1074 1264]
40,50,20,Median,40,[   0  160  445 1074 1264]
40,50,20,Mode,40,[   0  160  445  833 1074 1264]
40,50,20,Median,40,[   0  160  445 1074 1171 1264]
40,50,20,Mode,40,[   0  160  445  833 1074 1171 1264]
40,50,20,Median,40,[   0  160  440  525 1074 1171 1264]
40,50,20,Mode,40,[   0  160  445  525 1074 1171 1264]
40,50,20,Median,40,[   0   87  440  525 1074 1171 1264]
40,50,20,Mode,40,[   0  160  445  525 1074 1171 1264]
40,50,20,Median,40,[   0   87  371  445  525 1074 1171 1264]
40,50,20,Mode,40,[   0  160  365  445  525 1074 1171 1264]
40,50,20,Median,40,[   0   87  371  445  525  833  938 1074 1171 1264]
40,50,20,Mode,40,[   0  160  365  445  525  833  896 1074 1171 1264]
40,50,20,Median,40,[   0  160  208  371  445  525  833  938 1074 1171 1264]
40,50,20,Mode,40,[   0  160  208  365  445  525  833  896 1074 1171 1264]
