St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  957 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  727 1165 1343]
40,50,20,Mode,40,[   0  118  818 1015 1343]
40,50,20,Median,40,[   0  118  502 1165 1343]
40,50,20,Mode,40,[   0  502 1015 1343]
40,50,20,Median,40,[   0  502  817 1015 1257 1343]
40,50,20,Mode,40,[   0  502 1015 1343]
40,50,20,Median,40,[   0  502  721  818 1015 1257 1343]
40,50,20,Mode,40,[   0  502  721  818 1015 1343]
40,50,20,Median,40,[   0  118  353  502  721  818 1015 1257 1343]
40,50,20,Mode,40,[   0  118  353  502  721  818 1015 1343]
40,50,20,Median,40,[   0  118  353  502  721  818 1015 1214 1275 1343]
40,50,20,Mode,40,[   0  118  353  502  721  818 1015 1214 1275 1343]
40,50,20,Median,40,[   0  118  181  353  502  721  818 1015 1214 1275 1343]
40,50,20,Mode,40,[   0  118  181  353  502  721  818 1015 1214 1275 1343]
40,50,20,Median,40,[   0  118  181  353  502  678  721  818 1015 1214 1275 1343]
40,50,20,Mode,40,[   0  118  181  353  502  678  721  818 1015 1214 1275 1343]
