St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2244 2812]
40,50,20,Mode,40,[   0  242 2371 2812]
40,50,20,Median,40,[   0 2371 2812]
40,50,20,Mode,40,[   0  242 2371 2812]
40,50,20,Median,40,[   0  242  831 1538 2371 2812]
40,50,20,Mode,40,[   0  242  825 1538 2371 2812]
40,50,20,Median,40,[   0  242  831 1538 2247 2742 2812]
40,50,20,Mode,40,[   0  242  825 1538 2371 2742 2812]
40,50,20,Median,40,[   0  242  825 1115 1538 2247 2742 2812]
40,50,20,Mode,40,[   0  242  825 1115 1538 2371 2742 2812]
40,50,20,Median,40,[   0  242  825 1115 1533 2247 2742 2812]
40,50,20,Mode,40,[   0  242  825 1115 1538 2371 2742 2812]
40,50,20,Median,40,[   0  242  825 1115 1533 2371 2742 2812]
40,50,20,Mode,40,[   0  242  825 1115 1538 2371 2742 2812]
40,50,20,Median,40,[   0  242  408  825 1115 1533 2371 2742 2812]
40,50,20,Mode,40,[   0  384  825 1115 1538 2371 2742 2812]
40,50,20,Median,40,[   0  242  408  825 1115 1533 2496 2742 2812]
40,50,20,Mode,40,[   0  242  384  825 1115 1538 2496 2742 2812]
