St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0  178 1085 1343]
40,50,20,Median,40,[   0  266  750 1343]
40,50,20,Mode,40,[   0  802 1085 1343]
40,50,20,Median,40,[   0  266  565  802 1343]
40,50,20,Mode,40,[   0  565  802 1085 1343]
40,50,20,Median,40,[   0  266  565  802 1085 1242 1343]
40,50,20,Mode,40,[   0  565  802 1085 1242 1343]
40,50,20,Median,40,[   0  178  271  565  802 1085 1242 1343]
40,50,20,Mode,40,[   0  178  271  565  802 1085 1242 1343]
40,50,20,Median,40,[   0  271  565  913 1085 1242 1343]
40,50,20,Mode,40,[   0  913 1085 1242 1343]
40,50,20,Median,40,[   0  178  271  565  913 1085 1242 1343]
40,50,20,Mode,40,[   0  178  271  565  913 1085 1242 1343]
40,50,20,Median,40,[   0  178  271  484  610  913 1085 1242 1343]
40,50,20,Mode,40,[   0  178  271  484  565  913 1085 1242 1343]
40,50,20,Median,40,[   0  178  271  484  610  913 1085 1155 1242 1343]
40,50,20,Mode,40,[   0  178  271  484  565  913 1085 1155 1242 1343]
