St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1229 1651]
40,50,20,Mode,40,[   0 1041 1651]
40,50,20,Median,40,[   0  404 1458 1651]
40,50,20,Mode,40,[   0  434 1536 1651]
40,50,20,Median,40,[   0  404  814 1047 1459 1651]
40,50,20,Mode,40,[   0  434  813 1041 1536 1651]
40,50,20,Median,40,[   0  404  814 1041 1289 1536 1651]
40,50,20,Mode,40,[   0  434  813 1041 1289 1536 1651]
40,50,20,Median,40,[   0  434  814 1041 1289 1536 1651]
40,50,20,Mode,40,[   0  434 1536 1651]
40,50,20,Median,40,[   0  434  897 1041 1289 1536 1651]
40,50,20,Mode,40,[   0  434  938 1041 1289 1536 1651]
40,50,20,Median,40,[   0  434  897 1041 1430 1651]
40,50,20,Mode,40,[   0  434  938 1041 1289 1459 1651]
40,50,20,Median,40,[   0  434  897 1041 1430 1651]
40,50,20,Mode,40,[   0  434  938 1041 1289 1459 1651]
40,50,20,Median,40,[   0  434  897 1041 1430 1651]
40,50,20,Mode,40,[   0  434  938 1041 1289 1459 1651]
