St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0  194 1012 1327]
40,50,20,Median,40,[   0  194  416 1012 1327]
40,50,20,Mode,40,[   0  194  416 1012 1327]
40,50,20,Median,40,[   0  194  416 1001 1186 1327]
40,50,20,Mode,40,[   0  194  416 1012 1186 1327]
40,50,20,Median,40,[   0  194  416 1012 1186 1327]
40,50,20,Mode,40,[   0  194  416 1012 1186 1327]
40,50,20,Median,40,[   0  111  258  416 1001 1186 1327]
40,50,20,Mode,40,[   0  125  416 1012 1186 1327]
40,50,20,Median,40,[   0  111  258  416  636  867 1012 1186 1327]
40,50,20,Mode,40,[   0  125  416  623  867 1012 1186 1327]
40,50,20,Median,40,[   0  111  258  416  636  867 1012 1186 1327]
40,50,20,Mode,40,[   0  125  416  623  867 1012 1186 1236 1327]
40,50,20,Median,40,[   0  111  194  258  416  636  867 1012 1186 1327]
40,50,20,Mode,40,[   0  125  194  258  416  623  867 1012 1186 1236 1327]
40,50,20,Median,40,[   0   45  125  194  258  416  636  867 1012 1186 1327]
40,50,20,Mode,40,[   0   45  125  194  258  416  623  867 1012 1186 1327]
