St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1272 1651]
40,50,20,Mode,40,[   0  503 1401 1651]
40,50,20,Median,40,[   0  503 1272 1651]
40,50,20,Mode,40,[   0  503 1401 1651]
40,50,20,Median,40,[   0  503 1401 1651]
40,50,20,Mode,40,[   0  503  689 1052 1401 1651]
40,50,20,Median,40,[   0  301  503  728 1197 1401 1651]
40,50,20,Mode,40,[   0  301  503  689 1052 1401 1651]
40,50,20,Median,40,[   0  301  503  728 1052 1272 1401 1651]
40,50,20,Mode,40,[   0  301  503  689 1052 1272 1401 1651]
40,50,20,Median,40,[   0  301  503  689  803 1052 1272 1401 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1052 1272 1401 1651]
40,50,20,Median,40,[   0  301  503  689  803 1052 1272 1401 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1052 1272 1401 1651]
40,50,20,Median,40,[   0  301  503  689 1052 1255 1401 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1052 1272 1401 1490 1651]
40,50,20,Median,40,[   0  301  503  689  803 1052 1134 1272 1401 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1052 1134 1272 1401 1490 1651]
