St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 3407 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0 2898 3479 4758]
40,50,20,Mode,40,[   0  784 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2898 3479 4758]
40,50,20,Mode,40,[   0  356  784 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2898 3694 4758]
40,50,20,Mode,40,[   0  356  784 2898 3479 4758]
40,50,20,Median,40,[   0  317  524  784 2898 3694 4758]
40,50,20,Mode,40,[   0  524  784 2898 3479 4758]
40,50,20,Median,40,[   0  317  524  784 2898 3075 3694 4758]
40,50,20,Mode,40,[   0  524  784 2981 3479 4758]
40,50,20,Median,40,[   0  317  524  784 2122 2898 3075 3694 4758]
40,50,20,Mode,40,[   0  524  784 2122 2898 3479 4758]
40,50,20,Median,40,[   0  317  524  784  902 2122 2898 3075 3694 4758]
40,50,20,Mode,40,[   0  524  784 2122 2898 3479 4758]
40,50,20,Median,40,[   0  177  317  524  784  902 2122 2898 3075 3694 4758]
40,50,20,Mode,40,[   0  177  356  524  784  902 2122 2898 3075 3479 4758]
