St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1117 1651]
40,50,20,Mode,40,[   0  686 1651]
40,50,20,Median,40,[   0  287  671 1117 1651]
40,50,20,Mode,40,[   0  287  686 1651]
40,50,20,Median,40,[   0  287  671 1651]
40,50,20,Mode,40,[   0  287  686 1651]
40,50,20,Median,40,[   0  287  613  686 1651]
40,50,20,Mode,40,[   0  287  618  686 1651]
40,50,20,Median,40,[   0  287  613  686 1029 1146 1651]
40,50,20,Mode,40,[   0  287  618  686 1029 1153 1651]
40,50,20,Median,40,[   0  287  613  686 1029 1146 1651]
40,50,20,Mode,40,[   0  287  618  686 1029 1153 1651]
40,50,20,Median,40,[   0  287  600  686 1029 1146 1651]
40,50,20,Mode,40,[   0  287  600  686 1029 1153 1651]
40,50,20,Median,40,[   0  287  600  686 1029 1149 1651]
40,50,20,Mode,40,[   0  287  600  686 1029 1153 1651]
40,50,20,Median,40,[   0  287  600  686 1029 1149 1651]
40,50,20,Mode,40,[   0  287  600  686 1029 1153 1651]
