St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2052 2812]
40,50,20,Mode,40,[   0 1820 2812]
40,50,20,Median,40,[   0 1820 2545 2812]
40,50,20,Mode,40,[   0 1820 2545 2812]
40,50,20,Median,40,[   0 1131 2812]
40,50,20,Mode,40,[   0  628 1111 2812]
40,50,20,Median,40,[   0  304 1144 2812]
40,50,20,Mode,40,[   0  304 1111 2812]
40,50,20,Median,40,[   0  304 1144 2758 2812]
40,50,20,Mode,40,[   0  304 1111 2745 2812]
40,50,20,Median,40,[   0  304 1144 2052 2758 2812]
40,50,20,Mode,40,[   0  304 1111 1820 1975 2745 2812]
40,50,20,Median,40,[   0  304  501 1144 1820 2052 2758 2812]
40,50,20,Mode,40,[   0  304  501  628 1111 1820 1975 2745 2812]
40,50,20,Median,40,[   0  304  501 1144 1820 2052 2758 2812]
40,50,20,Mode,40,[   0  304  501  628 1111 1820 1975 2745 2812]
40,50,20,Median,40,[   0  304  501 1111 1820 2052 2758 2812]
40,50,20,Mode,40,[   0  304  501  628 1111 1820 1975 2745 2812]
