St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1832 2824]
40,50,20,Mode,40,[   0  502 2824]
40,50,20,Median,40,[   0  502 2208 2824]
40,50,20,Mode,40,[   0  502 1400 2824]
40,50,20,Median,40,[   0  652 2208 2824]
40,50,20,Mode,40,[   0  502 1400 2824]
40,50,20,Median,40,[   0  652 2103 2545 2824]
40,50,20,Mode,40,[   0  502 2208 2545 2824]
40,50,20,Median,40,[   0  652 1400 1683 2154 2545 2824]
40,50,20,Mode,40,[   0  502 1400 1596 2208 2545 2824]
40,50,20,Median,40,[   0  652 1400 1683 2103 2545 2824]
40,50,20,Mode,40,[   0  502 1400 1596 2208 2545 2824]
40,50,20,Median,40,[   0  122  502  689 1400 1683 2154 2545 2824]
40,50,20,Mode,40,[   0  502  652 1400 1596 2208 2545 2824]
40,50,20,Median,40,[   0  122  502  689 1400 1683 2073 2208 2545 2824]
40,50,20,Mode,40,[   0  502  652 1400 1596 2073 2208 2545 2824]
40,50,20,Median,40,[   0  122  502  689 1400 1596 2073 2208 2545 2824]
40,50,20,Mode,40,[   0  502  652 1400 1596 2073 2208 2545 2824]
