St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1541 2020]
40,50,20,Mode,40,[   0  579 2020]
40,50,20,Median,40,[   0  579 1670 2020]
40,50,20,Mode,40,[   0  579 1670 2020]
40,50,20,Median,40,[   0  635 1670 2020]
40,50,20,Mode,40,[   0  579 1670 2020]
40,50,20,Median,40,[   0  635 1670 2020]
40,50,20,Mode,40,[   0  375  579 1032 1274 1670 2020]
40,50,20,Median,40,[   0  635 1670 2020]
40,50,20,Mode,40,[   0  375  579 1032 1274 1670 2020]
40,50,20,Median,40,[   0  306  519 1670 2020]
40,50,20,Mode,40,[   0  375  579 1032 1274 1670 2020]
40,50,20,Median,40,[   0  264  442  635  798 1670 2020]
40,50,20,Mode,40,[   0  264  579  798 1274 1670 2020]
40,50,20,Median,40,[   0   99  356  512  635  798 1303 1670 2020]
40,50,20,Mode,40,[   0   99  375  519  579  798 1032 1274 1670 2020]
40,50,20,Median,40,[   0   99  562  798 1670 2020]
40,50,20,Mode,40,[   0   99  579  798 1032 1274 1541 1670 2020]
