St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0  68 922]
40,50,20,Median,40,[  0 168 453 922]
40,50,20,Mode,40,[  0  68 453 612 922]
40,50,20,Median,40,[  0 168 419 612 760 922]
40,50,20,Mode,40,[  0  68 453 612 760 922]
40,50,20,Median,40,[  0  68 236 453 612 760 922]
40,50,20,Mode,40,[  0  68 236 453 612 760 922]
40,50,20,Median,40,[  0  68 236 453 612 760 922]
40,50,20,Mode,40,[  0  68 236 453 612 760 922]
40,50,20,Median,40,[  0  68 236 453 612 760 819 922]
40,50,20,Mode,40,[  0  68 236 453 612 760 819 922]
40,50,20,Median,40,[  0  68 236 453 612 760 819 922]
40,50,20,Mode,40,[  0  68 236 453 612 760 819 922]
40,50,20,Median,40,[  0  68 236 453 612 656 760 819 922]
40,50,20,Mode,40,[  0  68 236 453 612 656 760 819 922]
40,50,20,Median,40,[  0  68 236 453 612 710 760 819 922]
40,50,20,Mode,40,[  0  68 236 453 612 710 760 819 922]
