St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2312 2759]
40,50,20,Mode,40,[   0 1363 2759]
40,50,20,Median,40,[   0  708 1225 2312 2759]
40,50,20,Mode,40,[   0  867 1363 2759]
40,50,20,Median,40,[   0  708 1225 2034 2370 2759]
40,50,20,Mode,40,[   0  867 1363 2034 2392 2759]
40,50,20,Median,40,[   0  867 1232 2034 2370 2759]
40,50,20,Mode,40,[   0  425  989 1363 2034 2392 2759]
40,50,20,Median,40,[   0  424 1101 1363 2034 2370 2759]
40,50,20,Mode,40,[   0  425  989 1363 2034 2392 2759]
40,50,20,Median,40,[   0  424  838 1101 1363 2034 2275 2392 2759]
40,50,20,Mode,40,[   0  425  989 1363 2034 2312 2392 2759]
40,50,20,Median,40,[   0  424  838 1143 1363 2034 2275 2392 2759]
40,50,20,Mode,40,[   0  425  867 1124 1363 2034 2312 2392 2759]
40,50,20,Median,40,[   0  424  838 1143 1363 2034 2275 2392 2759]
40,50,20,Mode,40,[   0  425  867 1124 1363 2034 2312 2392 2759]
40,50,20,Median,40,[   0  425  838 1143 1363 2034 2275 2392 2759]
40,50,20,Mode,40,[   0  425  867 1124 1363 2034 2312 2392 2759]
