St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1327]
40,50,20,Mode,40,[   0   71  919 1327]
40,50,20,Median,40,[   0   98  484  919 1327]
40,50,20,Mode,40,[   0   71  919 1327]
40,50,20,Median,40,[   0   71  466 1327]
40,50,20,Mode,40,[   0   71  919 1108 1327]
40,50,20,Median,40,[   0   71  294  484 1158 1327]
40,50,20,Mode,40,[   0   71  919 1108 1327]
40,50,20,Median,40,[   0   71  294  484  865 1327]
40,50,20,Mode,40,[   0   71  919 1284 1327]
40,50,20,Median,40,[   0   71  294  484  856  919 1108 1327]
40,50,20,Mode,40,[   0   71  534  856  919 1284 1327]
40,50,20,Median,40,[   0   71  294  464  573  856  919 1108 1327]
40,50,20,Mode,40,[   0   71  484  534  856  919 1284 1327]
40,50,20,Median,40,[   0   71  464  573  856  919 1108 1327]
40,50,20,Mode,40,[   0   71  484  534  856  919 1284 1327]
40,50,20,Median,40,[   0   71  464  573  856  919 1108 1327]
40,50,20,Mode,40,[   0   71  484  534  856  919 1284 1327]
