St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2554]
40,50,20,Mode,40,[   0 1143 2554]
40,50,20,Median,40,[   0  936 1430 2554]
40,50,20,Mode,40,[   0 1014 1430 2055 2554]
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0  772 1143 2055 2554]
40,50,20,Median,40,[   0 1060 1430 2055 2554]
40,50,20,Mode,40,[   0  772 1143 1430 1736 2055 2554]
40,50,20,Median,40,[   0 1143 2554]
40,50,20,Mode,40,[   0  545 1014 1143 1430 1736 2055 2554]
40,50,20,Median,40,[   0  652  998 1156 1430 2055 2554]
40,50,20,Mode,40,[   0  772 1143 1430 1736 2055 2554]
40,50,20,Median,40,[   0  895 1014 1156 1430 2055 2554]
40,50,20,Mode,40,[   0  545 1014 1143 1430 1736 2055 2554]
40,50,20,Median,40,[   0  895 1156 1430 1736 1922 2055 2554]
40,50,20,Mode,40,[   0  545 1143 1430 1736 1922 2055 2554]
40,50,20,Median,40,[   0  895 1156 1430 1595 1736 1904 2055 2554]
40,50,20,Mode,40,[   0  545 1143 1430 1595 1922 2055 2554]
