St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1425 2120]
40,50,20,Mode,40,[   0  289 1381 2120]
40,50,20,Median,40,[   0  289  589 2120]
40,50,20,Mode,40,[   0  289  622 2120]
40,50,20,Median,40,[   0  129  345  622 2120]
40,50,20,Mode,40,[   0  129  289  622 2120]
40,50,20,Median,40,[   0  129  345  622 2120]
40,50,20,Mode,40,[   0  129  289  622 2120]
40,50,20,Median,40,[   0  129  314  466  622 2120]
40,50,20,Mode,40,[   0  129  289  466  622 2120]
40,50,20,Median,40,[   0  129  289  345  466  622 2120]
40,50,20,Mode,40,[   0  129  289  345  466  622 2120]
40,50,20,Median,40,[   0  129  289  345  466  622 2120]
40,50,20,Mode,40,[   0  129  289  345  466  622 2120]
40,50,20,Median,40,[   0  129  289  345  466  622 2120]
40,50,20,Mode,40,[   0  129  289  345  466  622 2120]
40,50,20,Median,40,[   0  129  289  345  466  622 1381 1425 1786 2120]
40,50,20,Mode,40,[   0  129  289  345  466  622 1381 1425 1786 2120]
