St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  865 1180]
40,50,20,Mode,40,[   0  232  937 1180]
40,50,20,Median,40,[   0  842  952 1180]
40,50,20,Mode,40,[   0  832  937 1180]
40,50,20,Median,40,[   0  842  937 1180]
40,50,20,Mode,40,[   0  832  937 1180]
40,50,20,Median,40,[   0  842  937 1180]
40,50,20,Mode,40,[   0  832  937 1180]
40,50,20,Median,40,[   0  842  937 1180]
40,50,20,Mode,40,[   0  832  937 1180]
40,50,20,Median,40,[   0  832  937 1180]
40,50,20,Mode,40,[   0  855  937 1180]
40,50,20,Median,40,[   0  832  937 1180]
40,50,20,Mode,40,[   0  855  937 1180]
40,50,20,Median,40,[   0  832  937 1180]
40,50,20,Mode,40,[   0  855  937 1180]
40,50,20,Median,40,[   0  858  937 1180]
40,50,20,Mode,40,[   0  855  937 1180]
