St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1597 1911]
40,50,20,Mode,40,[   0  308 1597 1911]
40,50,20,Median,40,[   0  425 1597 1911]
40,50,20,Mode,40,[   0  308  493 1597 1911]
40,50,20,Median,40,[   0  397  644 1597 1911]
40,50,20,Mode,40,[   0  749 1597 1911]
40,50,20,Median,40,[   0  308  425 1597 1911]
40,50,20,Mode,40,[   0  308  493 1597 1911]
40,50,20,Median,40,[   0  308  425 1597 1911]
40,50,20,Mode,40,[   0  308  493 1597 1770 1911]
40,50,20,Median,40,[   0  112  245  308  425 1597 1911]
40,50,20,Mode,40,[   0  112  245  308  493 1597 1911]
40,50,20,Median,40,[   0  112  245  308  425 1597 1911]
40,50,20,Mode,40,[   0  112  245  308  493 1597 1911]
40,50,20,Median,40,[   0  112  245  308  421 1597 1911]
40,50,20,Mode,40,[   0  112  245  308  397  493 1597 1770 1911]
40,50,20,Median,40,[   0  112  245  308  421 1597 1911]
40,50,20,Mode,40,[   0  112  245  308  397  493 1597 1911]
