St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1727 2189]
40,50,20,Mode,40,[   0  659 2189]
40,50,20,Median,40,[   0  166  805 1727 2189]
40,50,20,Mode,40,[   0  659 2189]
40,50,20,Median,40,[   0  166  805 1425 1850 2189]
40,50,20,Mode,40,[   0  659 1615 1802 2189]
40,50,20,Median,40,[   0  166  660  955 1615 1898 2189]
40,50,20,Mode,40,[   0  659  912 1615 1802 2189]
40,50,20,Median,40,[   0  166  660  955 1701 2012 2189]
40,50,20,Mode,40,[   0  659  912 1360 1615 2189]
40,50,20,Median,40,[   0  660 1360 1615 1802 2012 2189]
40,50,20,Mode,40,[   0  659  912 1615 1802 2012 2189]
40,50,20,Median,40,[   0  659  805 1360 1615 1802 2012 2189]
40,50,20,Mode,40,[   0  659  805  912 1360 1615 1802 2012 2189]
40,50,20,Median,40,[   0  659  805 1360 1615 1761 1898 2012 2189]
40,50,20,Mode,40,[   0  659  805  912 1360 1615 1802 1898 2012 2189]
40,50,20,Median,40,[   0  659  805 1360 1615 1761 1898 2012 2189]
40,50,20,Mode,40,[   0  659  805  912 1360 1615 1802 1898 2012 2189]
