St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1893 2812]
40,50,20,Mode,40,[   0 1106 1893 2812]
40,50,20,Median,40,[   0  637 1838 2647 2812]
40,50,20,Mode,40,[   0 1106 1893 2647 2812]
40,50,20,Median,40,[   0  536 1888 2647 2812]
40,50,20,Mode,40,[   0  637 1893 2647 2812]
40,50,20,Median,40,[   0  111  677 1278 1888 2647 2812]
40,50,20,Mode,40,[   0  111  950 1893 2647 2812]
40,50,20,Median,40,[   0  111  637  950 1308 1888 2647 2812]
40,50,20,Mode,40,[   0  111  637 1106 1308 1893 2647 2812]
40,50,20,Median,40,[   0  111  637  950 1308 1851 2300 2647 2812]
40,50,20,Mode,40,[   0  111  637 1106 1308 1893 2196 2647 2812]
40,50,20,Median,40,[   0  111  637  921 1239 1851 2300 2647 2812]
40,50,20,Mode,40,[   0  111  637 2196 2647 2812]
40,50,20,Median,40,[   0  111  622  921 1239 2196 2452 2647 2812]
40,50,20,Mode,40,[   0  111  637 1893 2196 2452 2647 2812]
40,50,20,Median,40,[   0  111  637  921 1278 2196 2452 2647 2812]
40,50,20,Mode,40,[   0  111  637 1106 1308 1459 1893 2196 2452 2647 2812]
