St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 858 969]
40,50,20,Mode,40,[  0 308 858 969]
40,50,20,Median,40,[  0 308 467 858 969]
40,50,20,Mode,40,[  0 308 397 858 969]
40,50,20,Median,40,[  0 530 858 969]
40,50,20,Mode,40,[  0 530 858 969]
40,50,20,Median,40,[  0 612 858 969]
40,50,20,Mode,40,[  0 530 858 969]
40,50,20,Median,40,[  0  68 308 394 506 612 858 969]
40,50,20,Mode,40,[  0 308 397 530 858 969]
40,50,20,Median,40,[  0  68 308 394 506 612 858 969]
40,50,20,Mode,40,[  0 308 397 530 858 969]
40,50,20,Median,40,[  0 192 308 394 506 612 858 969]
40,50,20,Mode,40,[  0 192 308 397 530 858 969]
40,50,20,Median,40,[  0 192 308 394 506 612 858 969]
40,50,20,Mode,40,[  0 192 308 397 530 858 969]
40,50,20,Median,40,[  0 192 308 394 477 530 858 969]
40,50,20,Mode,40,[  0 467 530 858 969]
