St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1373 1632]
40,50,20,Mode,40,[   0  780 1507 1632]
40,50,20,Median,40,[   0  233  780 1632]
40,50,20,Mode,40,[   0  171  780 1507 1632]
40,50,20,Median,40,[   0  233  734 1632]
40,50,20,Mode,40,[   0  171  780 1507 1632]
40,50,20,Median,40,[   0  218  780 1632]
40,50,20,Mode,40,[   0  171  780 1507 1632]
40,50,20,Median,40,[   0  171  780 1507 1632]
40,50,20,Mode,40,[   0  171  379  473  780 1507 1632]
40,50,20,Median,40,[   0  171  780 1060 1373 1507 1632]
40,50,20,Mode,40,[   0  171  379  473  780 1060 1373 1507 1632]
40,50,20,Median,40,[   0  171  876 1060 1373 1507 1632]
40,50,20,Mode,40,[   0  171  379  473  936 1060 1373 1507 1632]
40,50,20,Median,40,[   0  233  379  876 1060 1373 1507 1632]
40,50,20,Mode,40,[   0  233  379  473  936 1060 1373 1507 1632]
40,50,20,Median,40,[   0  233  379  876 1060 1373 1507 1632]
40,50,20,Mode,40,[   0  233  379  473  936 1060 1373 1507 1632]
