St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0  663 1162 1327]
40,50,20,Median,40,[   0  692 1162 1327]
40,50,20,Mode,40,[   0 1162 1327]
40,50,20,Median,40,[   0  663  841 1162 1327]
40,50,20,Mode,40,[   0  663  841 1162 1327]
40,50,20,Median,40,[   0  227  404  663  841 1162 1327]
40,50,20,Mode,40,[   0  663  841 1162 1327]
40,50,20,Median,40,[   0  297  404  663  841 1162 1327]
40,50,20,Mode,40,[   0  663  841 1162 1327]
40,50,20,Median,40,[   0  297  404  663  841 1162 1327]
40,50,20,Mode,40,[   0  663  841 1162 1327]
40,50,20,Median,40,[   0  400  491  663  841 1162 1327]
40,50,20,Mode,40,[   0  400  491  663  841 1162 1327]
40,50,20,Median,40,[   0  400  491  663  940 1162 1327]
40,50,20,Mode,40,[   0  400  491  663  940 1162 1327]
40,50,20,Median,40,[   0  400  491  663  940 1162 1327]
40,50,20,Mode,40,[   0  400  491  663  940 1162 1327]
