St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2062 2189]
40,50,20,Mode,40,[   0 1007 2062 2189]
40,50,20,Median,40,[   0  266 1007 2069 2189]
40,50,20,Mode,40,[   0  105 1007 2062 2189]
40,50,20,Median,40,[   0  266 1007 2098 2189]
40,50,20,Mode,40,[   0  105 1007 2062 2189]
40,50,20,Median,40,[   0  105  519 1007 2098 2189]
40,50,20,Mode,40,[   0  105  519 1007 2062 2189]
40,50,20,Median,40,[   0  105  519 1007 2098 2189]
40,50,20,Mode,40,[   0  105  519 1007 1176 1624 2062 2189]
40,50,20,Median,40,[   0  105  266  519 1007 1624 2098 2189]
40,50,20,Mode,40,[   0  105  266  519 1007 1176 1624 2062 2189]
40,50,20,Median,40,[   0  105  266  930 1007 2098 2189]
40,50,20,Mode,40,[   0  105  266  930 1007 1176 1624 2062 2189]
40,50,20,Median,40,[   0  105  266  930 1007 1176 1624 2098 2189]
40,50,20,Mode,40,[   0  105  266  930 1007 1176 1624 2062 2189]
40,50,20,Median,40,[   0  105  266  930 1007 1176 1242 2098 2189]
40,50,20,Mode,40,[   0  105  266  930 1007 1176 1242 1624 2062 2189]
