St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2328 2759]
40,50,20,Mode,40,[   0 1010 2369 2759]
40,50,20,Median,40,[   0 1177 2328 2759]
40,50,20,Mode,40,[   0 1010 2369 2759]
40,50,20,Median,40,[   0 1177 1986 2367 2759]
40,50,20,Mode,40,[   0 1010 2022 2369 2759]
40,50,20,Median,40,[   0 1121 1370 1986 2367 2759]
40,50,20,Mode,40,[   0 1010 1370 2022 2369 2759]
40,50,20,Median,40,[   0 1010 1370 1986 2367 2759]
40,50,20,Mode,40,[   0 1010 1370 2022 2369 2759]
40,50,20,Median,40,[   0 1010 1370 2022 2367 2759]
40,50,20,Mode,40,[   0 1010 1370 2022 2369 2759]
40,50,20,Median,40,[   0 1010 1370 2022 2367 2759]
40,50,20,Mode,40,[   0 1010 1370 2022 2369 2759]
40,50,20,Median,40,[   0 1010 1370 2022 2367 2759]
40,50,20,Mode,40,[   0 1010 1370 2022 2369 2759]
40,50,20,Median,40,[   0 1010 1370 2022 2367 2759]
40,50,20,Mode,40,[   0 1010 1370 2022 2369 2759]
